1445014702,0,0
1447161216,1,0
1447215206,2,0
1447244010,3,0
1447251219,4,0
1447280019,7,0
1447283622,8,0
1447287228,11,0
1447290850,14,0
1447298016,15,0
1447301629,16,0
1447305245,17,0
1447330423,18,0
1447334008,20,0
1447337629,23,0
1447341218,25,0
1447352017,26,0
1447359218,27,0
1447366448,28,0
1447370089,29,0
1447373610,31,0
1447377242,29,0
1447380807,31,0
1447384708,32,0
1447424024,33,0
1447442028,34,0
1447445601,35,0
1447542859,36,0
1447600423,35,0
1447643624,37,0
1447686809,38,0
1447691412,39,0
1447704813,40,0
1447726405,40,1
1447809208,39,1
1447820042,40,0
1448331222,40,1
1448338393,40,0
1448662397,38,0
1448759615,39,0
1448853204,38,0
1448993621,39,0
1449094417,40,0
1449810829,39,0
1449933200,40,0
1450062812,40,1
1450372412,40,2
1450732419,40,3
1450815236,40,4
1451348036,40,5
1451366038,39,5
1451394905,40,4
1451607206,40,3
1452096838,43,0
1452111217,42,0
1452194028,43,0
1452474831,44,0
1452539614,45,0
1452550403,44,0
1452712439,43,0
1452723238,41,0
1452741242,42,0
1453090414,43,0
1453130037,42,0
1453169625,43,0
1453173214,44,0
1453220032,43,0
1453227234,42,0
1453234433,43,0
1453241620,44,0
1453302845,43,0
1453308560,44,0
1453310022,45,0
1453313634,44,0
1453317247,45,0
1453328072,45,2
1453400070,45,3
1453680837,45,4
1453695262,45,5
1453742037,44,5
1453749221,43,5
1453760046,45,3
1453824816,45,2
1453842817,44,2
1453846418,43,2
1453907631,44,2
1453911233,42,2
1453929253,43,1
1453932858,42,1
1454012056,43,1
1454069632,44,0
1454091277,45,1
1454098469,45,2
1454346039,44,2
1454350467,43,2
1454472849,42,2
1454519038,43,1
1454552089,44,1
1454591648,45,1
1454631263,45,2
1454688888,45,1
1454933613,45,0
