1445014393,0,0
1446552445,1,0
1447074486,2,0
1447078080,6,0
1447081666,8,0
1447085265,9,0
1447103269,10,0
1447106872,16,0
1447110482,20,0
1447114059,22,0
1447117678,27,0
1447160878,30,0
1447193272,37,0
1447196869,40,2
1447200474,39,4
1447204086,39,6
1447207703,38,6
1447214868,40,4
1447243674,40,5
1447247257,40,10
1447250881,40,11
1447279682,39,13
1447283271,39,14
1447290482,39,17
1447301272,40,16
1447333671,40,17
1447376893,40,18
1447621690,40,19
1447636065,40,20
1447729675,40,19
1447794469,40,20
1447798086,40,21
1447906077,40,20
1449886103,40,21
1452128899,39,21
1452139676,40,20
1452557285,40,19
1452827284,40,18
1452917269,40,17
1453136899,40,16
1453226892,40,15
1453320500,40,14
1453324104,39,14
1453327716,40,14
1453392493,40,12
1453399711,40,11
1453414104,45,6
1453417706,44,6
1453496903,43,6
1453511282,43,5
1453514888,45,5
1453759689,44,4
1453763305,45,4
1453928893,44,4
1453957707,45,4
1454000900,44,4
1454195303,43,4
1454202489,44,4
1454436505,45,4
1456150078,45,0
