1445014453,0,0
1446556142,1,0
1446563324,2,0
1446566949,3,0
1446570531,5,0
1446574139,7,0
1446577751,8,0
1446581340,10,0
1446584969,12,0
1446588526,13,0
1446592141,14,0
1446595747,15,0
1446602960,16,0
1446610166,17,0
1446667741,19,0
1446682144,21,0
1446692924,22,0
1446728963,23,0
1446736136,24,0
1446737461,25,0
1446739755,25,2
1446750532,27,3
1446761345,28,2
1446772165,30,1
1446818942,31,1
1446829747,32,1
1446844148,33,1
1447092559,34,1
1447117770,34,2
1447261766,35,2
1447337366,36,2
1447348152,37,2
1447369814,38,2
1447942145,38,3
1448039339,39,2
1448129358,40,2
1448899768,41,2
1448921337,40,2
1449547747,41,2
1451502550,42,2
1452550145,43,2
1452712178,44,2
1452791362,43,2
1452809349,44,1
1453223382,44,0
1454004571,45,0
