1445014219,0,0
1447074272,1,0
1447081461,2,0
1447106666,3,0
1447113858,4,0
1447203866,5,0
1447243461,6,0
1447247047,18,0
1447250560,21,0
1447254285,23,0
1447257872,24,0
1447265065,25,0
1447268675,26,0
1447279465,33,0
1447283062,42,0
1447286670,52,0
1447290271,70,0
1447301056,75,0
1447329864,79,0
1447333460,86,6
1447336965,86,14
1447337061,86,15
1447340668,86,14
1447344261,86,13
1447347860,86,15
1447351460,85,14
1447365878,86,22
1447369491,86,25
1447373058,86,27
1447383936,86,28
1447448661,86,29
1447459460,85,29
1447473862,86,28
1447625065,86,27
1447689854,86,30
1447693454,86,31
1447697057,86,33
1447700655,86,35
1447718665,86,36
1447733053,86,37
1447808662,86,38
1447891457,86,37
1447945460,85,37
1447949062,86,34
1448309055,86,35
1448341465,86,34
1448388258,86,35
1448831052,86,36
1449255864,86,37
1449489844,86,38
1449605066,86,39
1449615852,86,40
1450116262,86,39
1450303461,86,40
1450958656,85,40
1450973057,86,39
1451761471,86,38
1452006287,86,39
1452031460,86,38
1452272659,85,38
1452279866,85,37
1452290655,86,36
1452686677,86,37
1452812667,86,36
1453032259,86,35
1453223066,85,34
1453241061,86,33
1453255490,86,34
1453305869,86,33
1453313058,85,33
1453327489,86,33
1453723457,87,31
1453766693,86,30
1453845866,89,23
1453903464,92,17
1453903889,93,15
1453907062,95,13
1453914268,95,12
1453932267,95,13
1453950274,95,12
1453989684,96,12
1453993460,96,11
1454000673,99,11
1454011472,99,12
1454029480,99,11
1454069070,100,9
1454292278,100,10
1454303081,100,9
1454454290,99,9
1454457888,99,8
1454461479,99,7
1454533476,98,7
1454594370,98,6
1454619872,99,6
1455206675,100,5
1455278652,99,5
1455588267,98,5
1456149862,98,0
