1445014253,0,0
1447279514,1,0
1447283106,2,0
1447286716,3,0
1447290314,5,0
1447329911,7,0
1447333504,8,0
1447337106,15,0
1447347907,16,0
1447351505,17,0
1447362304,19,0
1447365922,23,0
1447376731,22,0
1447380317,23,0
1447715113,23,1
1447718713,23,2
1447729505,22,2
1447783509,23,2
1447797915,23,3
1447895127,22,3
1447905914,23,2
1448885115,23,3
1450645515,22,3
1450670719,23,2
1453241111,23,1
1453392324,22,1
1453417529,23,1
1453673126,22,1
1453687523,23,1
1453759517,22,1
1453763134,23,1
1453835117,24,1
1454385915,23,1
1454529926,24,0
