1445014170,0,0
1447243402,2,0
1447246994,8,0
1447250602,12,0
1447279409,16,0
1447283003,20,0
1447286615,24,0
1447293810,23,0
1447329807,24,0
1447365822,24,1
1447369423,24,2
1447373003,24,5
1447617802,24,4
1447646599,24,3
1447725803,24,4
1447787006,24,5
1447956203,24,6
1449090203,23,6
1449093816,24,5
1450562597,24,4
1451916204,24,3
1452881013,23,3
1452895403,24,2
1453075404,24,1
1453151012,24,3
1453205004,24,4
1453223008,24,3
1453327427,24,4
1453352620,23,4
1453377805,24,3
1453403017,24,0
1453770215,23,0
1454349814,24,0
