1445014200,0,0
1447247026,1,0
1447250184,2,0
1447283037,3,0
1447301033,2,0
1447329839,6,0
1447333437,43,0
1447336582,50,0
1447365854,52,0
1447373035,53,0
1447380242,55,0
1447383913,57,0
1447387438,60,0
1447423233,61,0
1447430642,62,0
1447434246,63,0
1447437835,64,0
1447441437,65,0
1447445034,67,0
1447459438,68,0
1447470239,70,0
1447650242,69,0
1447700633,70,0
1449266684,69,0
1449612233,68,0
1449846235,69,0
1449849837,70,0
1449864241,71,0
1449965033,70,0
1450285449,71,0
1451711036,72,0
1452485042,71,0
1452834248,72,0
1452891837,73,0
1452952668,74,0
1453259036,73,0
1453320245,72,0
1453327460,73,0
1453399447,74,0
1453406647,75,0
1453417444,74,0
1453658649,75,0
1453694646,76,0
1453748636,75,0
1453824235,74,0
1454551454,73,0
1455112789,74,0
