1445014683,0,0
1447189993,16,0
1447262006,15,1
1447265604,15,3
1447279996,16,2
1447283601,15,2
1447301604,16,1
1447348396,16,2
1447377221,16,3
1447431201,16,4
1447802016,15,4
1447820019,16,3
1453144395,16,4
1453151623,15,4
1453155203,16,3
1453166058,16,4
1453245252,16,3
1453382019,16,4
1453479212,16,5
1453590840,16,4
1453734814,16,3
1453740002,16,4
1453994005,16,5
1454004822,16,4
1454015630,16,5
1454026417,16,6
1454105632,16,7
1454260435,14,7
1454274868,13,7
1454278463,16,4
1454343222,16,3
1454346843,15,3
1454354055,14,2
1454357613,14,1
1454364807,14,0
1454944427,13,0
