1445015087,0,0
1447075256,2,0
1447089636,3,0
1447107618,4,0
1447111224,7,0
1447114813,12,0
1447118446,20,0
1447197619,19,0
1447201237,20,0
1447356047,22,1
1447363262,22,4
1447366868,22,5
1447370522,22,6
1447374026,22,7
1447514386,22,8
1452817217,21,8
1452889246,21,7
1453155649,20,7
1453299644,19,7
1453306853,20,5
1453396872,19,5
1453414882,19,4
1453440158,20,4
1453465269,20,3
1453576868,20,4
1453695685,19,4
1453745834,20,4
1453760469,19,4
1453764093,19,5
1453771265,19,6
1453774867,19,5
1453778449,19,4
1453782040,20,4
1453915266,21,4
1454361714,22,3
1454523802,22,2
1454692873,21,2
1454858462,21,1
1456150834,21,0
