1445014521,0,0
1447110635,1,0
1447197018,2,0
1447276243,1,0
1447283426,2,0
1447287034,4,0
1447290660,6,0
1447294245,7,0
1447330233,8,0
1447341034,9,0
1447362637,10,0
1447366254,12,0
1447369890,14,0
1447373417,16,0
1447438232,15,0
1447441833,16,0
1447449017,17,0
1447474213,18,0
1447589430,17,0
1447697420,18,0
1447711824,19,0
1447733418,20,0
1447819849,19,0
1447862799,20,0
1448651418,19,0
1448820635,20,0
1448986241,20,1
1449605436,20,0
1449951033,20,1
1450105838,20,2
1450210238,19,2
1450217417,20,1
1452103842,19,1
1452809421,18,1
1452975028,17,1
1453234245,18,1
1453241430,17,0
1453248665,18,0
1453252292,19,0
1453259422,18,0
1453299042,17,0
1453349460,16,0
1453691469,17,0
1453824288,16,0
1453831852,17,0
1453860647,16,0
1453918234,17,0
1453921854,18,0
1454008260,19,0
1454303503,20,0
1454605879,19,0
