1445014253,0,0
1447103110,1,0
1447106712,10,0
1447110313,22,1
1447113902,22,3
1447117506,22,5
1447121115,22,4
1447160712,22,6
1447164303,22,8
1447175112,21,7
1447193098,22,8
1447196710,22,9
1447200309,22,11
1447203916,22,13
1447207527,22,14
1447250707,22,15
1447275919,21,15
1447279516,21,17
1447286717,21,19
1447290315,21,21
1447351507,21,20
1447355116,21,21
1447365924,24,18
1447369549,24,17
1447380319,24,18
1447448707,23,18
1447452304,24,17
1447621527,24,18
1447761946,24,19
1447776314,24,20
1447779911,24,19
1448427910,24,20
1448838310,23,19
1448856302,24,18
1449093926,24,17
1449101111,24,18
1449104714,24,17
1449266768,28,13
1449612309,28,14
1449763502,34,8
1449781509,34,9
1449799507,34,10
1449853509,34,9
1449921900,34,10
1450055127,34,11
1450458314,34,12
1452042351,33,12
1452053116,34,11
1452081910,34,10
1452290710,34,9
1453223119,34,8
1453244751,34,9
1453251951,34,8
1453320326,33,8
1453327544,34,7
1453392326,34,8
1453395921,34,7
1453413931,34,6
1453421140,34,5
1453579536,34,4
1453655117,33,4
1453673128,34,3
1453770330,34,2
1453932321,33,2
1453935934,34,2
1454000729,34,1
1454526329,33,1
1454533536,32,1
1454598319,33,1
1454674038,34,1
1456149914,34,0
