1445015171,0,0
1447244515,2,0
1447248079,3,0
1447276933,4,0
1447280541,3,0
1447330927,4,0
1447334505,7,0
1447338126,6,0
1447345330,7,0
1447366962,13,0
1447370618,17,3
1447374117,17,2
1447388548,18,1
1447435346,18,2
1447467706,18,3
1447626124,18,4
1447791703,18,5
1447867301,18,4
1449922890,18,3
1450491734,18,2
1451424116,18,3
1452820936,18,4
1453234954,17,4
1453242137,18,3
1453245787,18,2
1453263748,18,3
1453306941,18,2
1453314142,18,3
1453414979,18,2
1453418599,18,1
1453584158,17,1
1453670574,18,1
1453674156,18,2
1453724509,18,1
1453825316,18,0
1453908144,18,1
1453911737,18,0
1454516608,17,0
