1445014706,0,0
1447085609,1,0
1447110821,2,0
1447197218,3,0
1447204455,4,0
1447244016,6,0
1447247587,9,0
1447254859,8,0
1447262035,7,0
1447280027,10,0
1447283629,17,0
1447287235,21,0
1447341225,20,0
1447348428,20,3
1447352024,21,4
1447362833,21,5
1447366456,21,7
1447370098,21,8
1447373617,21,9
1447539207,20,9
1447560793,21,8
1447589624,20,8
1447632829,21,8
1447690395,21,9
1447730024,20,9
1447733614,21,8
1447769598,20,8
1447820049,20,9
1447848801,21,9
1451132026,21,8
1451762040,21,7
1452561243,20,7
1452572005,21,6
1453252485,20,6
1453299238,20,5
1453331680,20,6
1453382048,20,7
1453396458,21,7
1453414463,21,6
1453565640,21,5
1453666452,20,5
1453673650,21,4
1453810426,20,4
1453846425,21,3
1453904047,20,3
1453932864,20,2
1453940066,21,2
1453994035,20,2
1454001255,21,2
1454015660,20,2
1454264090,19,2
1454292876,20,2
1454296490,21,1
1454544854,20,1
1454692460,20,0
