1445014231,0,0
1446822276,1,0
1447074290,3,0
1447160686,3,1
1447164278,6,1
1447175084,6,2
1447185885,6,3
1447200281,6,4
1447203885,6,5
1447218279,6,6
1447243478,8,6
1447247066,13,6
1447250679,13,7
1447261492,13,8
1447272273,13,9
1447279485,14,10
1447283081,14,11
1447286691,14,12
1447290290,14,13
1447301075,14,14
1447329883,14,15
1447337079,14,17
1447347879,14,19
1447362278,14,20
1447365895,14,21
1447369513,14,22
1447373080,14,23
1447376702,14,24
1447621495,14,25
1447679076,14,24
1447909481,14,25
1448233486,14,24
1448309074,14,25
1449021877,14,26
1449144280,14,25
1449183880,14,24
1450123491,14,23
1450497875,13,23
1450562675,14,23
1450566279,14,24
1450587886,14,25
1450832693,14,26
1450890291,14,27
1451271870,14,26
1451682273,14,25
1451754276,14,24
1452020681,14,23
1452056677,13,23
1452117883,13,22
1452132284,13,23
1452135879,13,22
1452204290,14,22
1452704680,14,21
1452895478,14,20
1453053878,14,19
1453176288,14,18
1453223086,14,17
1453244716,14,16
1453255513,14,15
1453313078,14,16
1453327509,14,15
1453331104,14,14
1453345488,14,13
1453395886,14,12
1453406696,14,11
1453579498,14,12
1453673093,13,12
1453687495,13,11
1453694689,14,10
1453723477,13,9
1453741494,14,8
1453766713,14,7
1453770293,14,8
1453773900,14,7
1453817084,13,6
1453943109,13,5
1453982685,13,7
1454007900,14,5
1454036686,14,4
1454087096,14,3
1454447096,14,2
1456149882,14,0
