1445014301,0,0
1447070766,1,0
1447074385,2,0
1447110383,4,0
1447113959,5,0
1447117575,8,0
1447121179,10,0
1447164365,14,0
1447167442,15,0
1447171563,16,0
1447178791,15,0
1447189576,16,0
1447196772,18,0
1447203986,18,1
1447253582,18,0
1447254404,18,1
1447286788,18,2
1447304801,18,3
1447329977,18,4
1447333569,18,5
1447337178,18,6
1447362379,18,7
1447365998,18,6
1447369623,18,5
1447373167,18,6
1447384070,18,7
1447387583,18,8
1447607180,18,7
1447797990,19,5
1447898782,20,5
1448042765,20,4
1448078778,20,5
1448337968,20,4
1449781578,20,5
1450116383,20,4
1450559201,19,4
1450562778,20,3
1452287174,19,3
1452359190,19,2
1452701186,20,2
1453388801,20,1
1454018795,19,1
1454044017,20,1
1456149980,20,0
