1445014979,0,0
1447075142,1,0
1447078742,2,0
1447111116,3,0
1447114700,5,0
1447122013,6,0
1447161519,7,0
1447190316,6,0
1447197510,8,0
1447201123,9,1
1447244309,9,0
1447283925,9,1
1447625927,9,2
1447733904,9,1
1447946314,9,2
1447971482,11,0
1448335100,12,0
1448407108,11,0
1449011900,12,0
1450289902,13,0
1450304323,14,0
1450372714,15,0
1451773141,14,0
1451949578,15,0
1452140323,16,0
1452169116,16,1
1452392317,15,1
1452536361,14,1
1452539915,13,1
1452550701,14,0
1452557913,15,0
1452719923,14,0
1453238342,14,1
1453378729,13,1
1453389553,12,1
1453400377,12,0
1453403963,11,0
1453598357,12,0
1453742345,11,0
1453825115,12,0
1453915155,11,0
1453918737,10,0
1454037542,11,0
1454429974,10,0
