1445014759,0,0
1447215276,1,0
1447359287,2,0
1447362899,3,0
1447366522,5,0
1447370167,6,0
1447373680,9,0
1447431289,8,0
1447434314,9,0
1447456478,10,0
1447478069,13,0
1447532077,14,0
1447625693,15,0
1447730085,16,0
1447791272,17,0
1447794871,16,0
1447798481,17,0
1447848858,18,0
1447877666,19,0
1447881285,18,0
1448226866,19,0
1448298889,20,0
1448334863,19,0
1448813692,20,0
1449108856,19,0
1449436712,18,0
1449591273,19,0
1449612874,18,0
1449778479,19,0
1449936908,20,0
1451794477,19,0
1451934919,20,0
1451945695,19,0
1452010499,20,0
1452028510,19,0
1452136475,20,0
1452453316,19,0
1452658478,18,0
1452723307,19,0
1453252546,20,0
1453328139,19,0
1453331741,20,0
1453338935,19,0
1453400139,18,0
1453403724,19,0
1453407322,20,0
1453846486,19,0
1453871714,20,0
1454015723,20,1
1454429738,20,0
