1445014681,0,0
1447189988,57,0
1447262001,58,0
1447276401,59,0
1447330398,58,0
1447344793,59,0
1447351987,60,0
1447355609,59,0
1447366421,60,0
1447794783,59,0
1447820014,58,0
1448907177,59,0
1449159220,58,0
1453137220,59,0
1453140808,60,0
1453151618,59,0
1453158800,60,0
1453220006,59,0
1453299201,58,0
1453320831,59,0
1453324436,60,0
1453335263,61,0
1453378401,62,0
1453655605,63,0
1453673615,64,0
1453739563,65,0
1453742007,66,0
1453752839,67,0
1453760019,66,0
1453781596,67,0
1453817604,68,0
1453846390,67,0
1453907602,66,0
1453943661,67,0
1453993999,66,0
1454001218,66,1
1454008427,65,3
1454019205,65,2
1454022832,65,1
1454026411,65,0
1454094815,64,0
1454300030,63,0
1454303682,62,0
1454426029,63,0
1454616839,64,0
