1445014242,0,0
1447113890,1,0
1447160700,2,0
1447189494,3,0
1447250694,4,0
1447251377,5,0
1447268708,6,0
1447283095,7,0
1447286705,9,0
1447290303,11,0
1447333492,19,0
1447337092,25,0
1447344294,27,0
1447347896,28,0
1447355104,30,0
1447358699,29,0
1447362292,30,1
1447365911,30,5
1447369529,30,13
1447373093,30,19
1447376716,30,20
1447434306,30,21
1447437893,30,22
1447722296,30,21
1447877099,29,21
1447884299,30,20
1448323498,30,21
1449158701,30,20
1450958693,30,21
1452834315,30,20
1452906322,30,19
1452945894,30,18
1453057522,30,17
1453233906,30,16
1453323915,29,16
1453327528,30,15
1453392309,30,14
1453395905,30,13
1453428301,30,12
1453687513,29,12
1453694710,30,11
1453741514,30,10
1453745111,30,9
1453752323,30,8
1453921515,30,7
1453939518,30,6
1454022323,29,6
1454040302,30,5
1454195127,30,6
1454414692,30,5
1454447116,31,4
1454457938,30,4
1455944702,29,4
1456149901,29,0
