1445014253,0,0
1446573904,2,0
1447077915,3,0
1447160713,5,0
1447164304,6,0
1447193100,7,0
1447196711,8,0
1447200310,12,0
1447203917,15,0
1447243509,16,0
1447247095,19,0
1447250709,20,0
1447272302,21,0
1447275921,22,0
1447279517,23,0
1447338337,23,1
1447365925,22,1
1447376734,22,2
1447520701,22,3
1447700704,23,3
1447869920,22,3
1447967104,22,4
1449342408,22,3
1449436006,22,4
1449882326,22,5
1450094694,22,4
1450119928,22,5
1450821911,23,4
1451995515,22,4
1452485123,22,5
1452981911,23,4
1453154715,22,4
1453226726,22,3
1453244753,23,3
1453291519,22,3
1453309519,23,3
1453320328,22,2
1453399531,21,2
1453410332,20,2
1453421142,19,2
1453694728,20,1
1453759520,19,1
1453925130,20,1
1454259931,19,1
1454637924,18,1
1454954733,18,0
