1445014253,0,0
1447074322,2,0
1447171500,3,0
1447193098,6,0
1447196709,8,0
1447200308,11,0
1447203915,12,0
1447207526,13,0
1447243507,17,0
1447247093,20,0
1447250707,22,0
1447251791,21,0
1447254331,22,0
1447257922,21,0
1447275919,22,1
1447279515,22,2
1447283107,20,1
1447290315,20,2
1447293914,20,3
1447301104,22,2
1447304727,22,1
1447329911,22,2
1447333504,22,3
1447338182,22,4
1447347907,22,5
1447365923,22,6
1447369549,22,8
1447387511,22,9
1447473909,22,10
1447549510,22,12
1447632318,21,12
1447646698,22,12
1447700702,21,12
1447711504,22,11
1447715113,22,12
1447761945,22,11
1447815909,22,12
1448226308,22,11
1448381111,27,6
1448391918,28,6
1448665493,29,6
1448924714,29,5
1448996716,28,6
1449014711,29,6
1449090317,30,6
1449360383,29,6
1450199105,30,6
1450227911,29,6
1450479920,30,6
1452045937,29,6
1452056707,30,6
1452373503,29,6
1452377114,30,5
1452380735,30,6
1452819922,29,6
1452830718,30,5
1452945906,29,5
1453035905,28,5
1453118714,28,6
1453133109,29,6
1453136719,30,5
1453179929,29,5
1453241112,30,5
1453262727,30,4
1453575922,30,3
1453748709,30,2
1453835118,30,3
1454270745,29,3
1454357127,30,3
1454623519,31,2
1456149913,31,0
