1445014201,0,0
1447074248,4,0
1447077832,5,0
1447092239,6,0
1447103038,7,0
1447106646,6,0
1447110242,8,0
1447113838,10,0
1447117439,11,0
1447128237,16,0
1447157034,18,0
1447160646,19,0
1447164127,21,0
1447178653,22,0
1447189442,23,0
1447193032,24,0
1447196639,27,0
1447200239,28,0
1447203845,34,0
1447207456,35,0
1447243437,34,0
1447247027,35,0
1447250298,49,0
1447254262,52,0
1447257850,69,0
1447261449,79,0
1447265044,95,0
1447268645,97,0
1447272234,100,0
1447275847,110,0
1447279443,139,0
1447283039,173,0
1447286649,224,0
1447290247,247,8
1447293844,247,12
1447297444,247,13
1447301034,250,16
1447304650,248,16
1447329840,250,20
1447333438,250,21
1447340647,250,22
1447344240,260,12
1447347839,259,12
1447351435,263,12
1447355044,264,12
1447358641,268,12
1447365856,269,12
1447369461,269,11
1447373037,270,11
1447376655,271,11
1447380244,273,11
1447383914,275,11
1447391048,281,6
1447416234,282,6
1447419851,283,6
1447427030,281,6
1447430644,280,6
1447448637,281,6
1447470240,282,6
1447473838,281,6
1447502638,282,6
1447524243,284,6
1447531440,285,6
1447538641,286,6
1447542251,287,6
1447621451,288,6
1447625044,289,5
1447628652,290,5
1447632242,289,5
1447643045,290,5
1447646634,291,5
1447675438,292,5
1447686235,294,5
1447689833,293,4
1447693431,292,4
1447697034,291,4
1447704235,290,4
1447707836,291,4
1447711435,292,4
1447715035,293,4
1447729436,294,4
1447776241,296,4
1447783436,298,4
1447787041,299,4
1447790629,300,4
1447794232,300,5
1447805039,300,6
1447877036,299,6
1447884239,299,5
1447887838,300,5
1447891434,300,6
1447895045,300,7
1447909435,300,8
1447934676,300,7
1447952639,300,8
1447959838,300,9
1447981435,300,10
1448021030,300,11
1448075032,300,12
1448125444,300,13
1448485431,300,14
1448539422,299,14
1448553838,300,13
1448643830,300,14
1448885048,300,13
1448903038,299,13
1448921033,300,13
1448924639,300,14
1449003841,299,14
1449007437,300,13
1449057831,300,14
1449173056,299,14
1449180245,300,13
1449183836,299,13
1449201832,300,12
1449608669,300,13
1449662622,300,12
1449673431,300,13
1449691444,300,14
1449716645,300,15
1449781438,300,16
1449896634,299,16
1449921827,300,15
1450026234,300,14
1450123448,300,15
1450213442,300,16
1450281856,300,15
1450354012,300,14
1450440236,300,15
1450623838,299,15
1450627428,300,14
1450674246,300,15
1450721041,300,16
1450757038,299,16
1450785839,300,15
1450800229,300,16
1450893836,300,17
1450980243,300,18
1451185436,300,19
1451347442,300,20
1451574241,299,20
1451577842,300,20
1451599432,299,20
1451603058,300,20
1452042268,299,20
1452053039,300,19
1452200641,300,20
1452463437,300,19
1452467056,300,20
1452474247,299,20
1452485044,300,19
1452535439,300,20
1452571436,300,21
1452744244,300,22
1452783836,299,22
1452787440,300,21
1452877437,300,22
1452945836,300,21
1452956642,299,21
1452960232,300,20
1453071839,300,21
1453140249,300,22
1453147438,300,21
1453161846,300,23
1453219442,300,22
1453223044,299,22
1453233842,299,24
1453241035,300,23
1453244665,300,22
1453255469,300,23
1453266245,300,24
1453313037,299,23
1453320247,299,22
1453327462,300,21
1453345446,300,22
1453349042,300,21
1453392246,300,22
1453395842,300,25
1453399449,300,28
1453403054,300,27
1453406649,300,29
1453417445,302,27
1453421056,303,27
1453424664,305,26
1453428239,306,25
1453431846,305,25
1453435445,305,24
1453439065,305,23
1453464252,304,23
1453475046,305,22
1453489449,306,21
1453507446,306,20
1453579450,306,19
1453590253,306,20
1453597445,306,19
1453611848,306,20
1453651445,306,21
1453662258,306,20
1453673049,306,21
1453680252,306,20
1453723434,305,20
1453741447,305,21
1453755851,304,21
1453759441,306,19
1453766660,306,18
1453770250,305,17
1453781041,305,19
1453784643,305,18
1453824237,304,18
1453835043,305,17
1453838644,303,17
1453842240,303,16
1453867444,303,15
1453871045,302,15
1453896234,303,14
1453917844,303,12
1453935853,303,13
1453939450,303,14
1453982643,303,15
1453993439,302,15
1454004241,301,15
1454029459,301,16
1454079843,304,14
1454087054,305,13
1454339043,306,12
1454414634,305,12
1454425444,304,12
1454447047,305,11
1454472242,305,10
1454519059,305,9
1454529851,306,8
1454533454,306,7
1454555041,306,8
1454594088,307,8
1454598240,308,8
1454609051,309,7
1454623444,310,7
1454634246,309,7
1454684651,310,7
1454699047,311,6
1454933030,310,6
1454965444,309,6
1455041042,310,5
1455127441,311,5
1455131049,312,4
1456149822,312,0
