1445267114,0,0
1447074324,3,0
1447077915,7,0
1447088716,8,0
1447099503,9,0
1447106713,18,0
1447110315,24,0
1447113904,30,0
1447182316,30,1
1447189511,30,2
1447193100,30,3
1447196711,30,4
1447200310,30,8
1447203917,30,9
1447207528,30,11
1447214709,30,12
1447218313,30,13
1447247095,30,15
1447250709,30,16
1447268723,30,17
1447376734,30,18
1447416300,30,20
1447448709,30,21
1447779913,30,22
1447934755,30,21
1447956310,31,20
1448913919,31,21
1449068716,31,20
1449356783,31,21
1449367573,31,22
1449763504,40,13
1449857118,39,13
1450094694,40,12
1450101912,40,13
1450285530,39,13
1450292717,39,14
1450303516,40,13
1450717510,40,12
1450872310,40,13
1451325926,40,14
1451477111,40,13
1452024332,40,14
1452200725,40,15
1452722724,40,16
1452794712,40,15
1453305926,40,14
1453313115,39,14
1453327545,40,13
1453392328,39,13
1453395923,38,13
1453399531,39,13
1453403140,37,12
1453410332,37,11
1453413932,39,9
1453421142,38,9
1453485931,39,9
1453593923,40,9
1453741529,39,9
1453745126,40,9
1453759519,41,9
1453781121,41,8
1453809920,40,8
1453818878,39,8
1453827916,38,7
1453831524,37,7
1453838723,38,7
1453849549,37,7
1453943146,36,7
1453946731,37,7
1453993512,37,5
1454000730,36,5
1454007939,36,4
1454112332,36,3
1454281554,35,3
1454357129,35,2
1454367943,34,2
1454429129,33,2
1454436331,32,2
1454439931,31,2
1454533537,30,2
1454601923,29,2
1454616332,27,2
1454713532,26,2
1456149915,26,0
