1445014681,0,0
1447189987,78,0
1447262000,79,0
1447265599,80,1
1447269210,80,2
1447348390,78,3
1447351986,77,3
1447366421,77,1
1447384678,78,1
1447387985,77,1
1447391627,78,1
1447438395,79,1
1447445576,80,1
1447452771,79,2
1447474375,80,1
1447780387,80,2
1448392386,79,2
1448403176,80,1
1448723591,80,2
1448766783,79,2
1448770378,80,1
1449004381,79,1
1449069186,78,1
1449245570,77,1
1451340781,76,1
1452723209,75,1
1453137219,76,1
1453140808,77,1
1453148020,76,1
1453155197,75,1
1453173185,76,1
1453176794,77,1
1453241593,76,1
1453266809,75,0
1453317219,74,0
1453328044,76,0
1453335262,77,0
1453432416,78,0
1453479206,77,0
1453526023,76,0
1453652003,77,0
1453666415,76,0
1453742007,77,0
1453749193,78,0
1453756416,79,0
1453785229,78,0
1453824787,77,0
1453828390,78,0
1453860811,79,0
1453896796,78,0
1453936430,79,0
1453940027,80,0
1453983197,79,0
1453990410,80,0
1454001217,80,1
1454008427,79,1
1454012022,78,1
1454084021,77,1
1454350437,77,0
1454361260,76,0
