1445014497,0,0
1447196989,1,0
1447247373,2,0
1447276213,3,0
1447279804,4,0
1447294216,5,0
1447330204,6,0
1447333793,7,0
1447337410,8,0
1447341005,9,0
1447369859,10,0
1447646975,9,0
1447873799,10,0
1448734170,9,0
1449007782,10,0
1449515408,9,0
1449681016,10,0
1450152611,11,0
1450473004,12,0
1450660213,13,0
1450746621,12,0
1450833022,11,0
1451761820,12,0
1451837443,11,0
1452294624,10,0
1452460205,11,0
1452647428,12,0
1452978622,13,0
1453133415,14,0
1453158607,15,0
1453313409,16,0
1453327849,15,0
1453331444,16,0
1453345825,15,0
1453353043,14,0
1453385414,15,0
1453403438,14,0
1453414229,13,0
1453507824,14,0
1453569001,13,0
1453655419,12,0
1453730998,11,0
1453734615,12,0
1453741813,13,0
1453745419,14,0
1453817409,13,0
1453857076,14,0
1453860617,15,0
1454188230,16,0
1454357416,15,0
1454364601,16,0
1454713817,17,0
1454937006,16,0
