1445014219,0,0
1447074271,2,0
1447077860,3,0
1447095863,4,0
1447103062,5,0
1447110262,7,0
1447113858,10,0
1447117460,11,0
1447121067,10,0
1447160667,11,0
1447164258,12,0
1447193053,13,0
1447196663,16,0
1447203866,17,0
1447243461,18,0
1447247047,27,0
1447250534,33,0
1447254285,32,0
1447257872,33,0
1447265065,34,0
1447279465,36,0
1447283061,37,0
1447286670,40,0
1447290271,41,0
1447301055,40,0
1447304677,43,0
1447329864,44,0
1447333460,54,0
1447336940,56,0
1447347860,57,0
1447351460,56,0
1447362259,57,0
1447365877,63,0
1447369491,75,0
1447373058,75,3
1447376681,75,4
1447383936,75,6
1447391075,75,7
1447423466,75,8
1447427055,75,10
1447430664,75,11
1447452260,75,10
1447470264,75,11
1447520652,74,11
1447535062,74,12
1447538661,75,11
1447617858,74,11
1447625064,75,10
1447686260,74,10
1447689854,75,8
1447693453,75,9
1447697057,72,10
1447700655,72,11
1447711455,75,8
1447718665,74,7
1447733052,75,6
1447761891,75,5
1447783456,74,5
1447790649,74,6
1447797863,75,5
1447866252,75,6
1447873456,75,7
1447880657,75,8
1447902269,75,9
1447967053,74,9
1447970650,75,8
1448067848,74,8
1448125468,74,7
1448240666,75,7
1448323461,75,8
1448827465,75,9
1448834653,75,8
1448859858,75,9
1448885068,75,8
1448921053,74,8
1448942656,75,7
1449176663,73,7
1449180268,75,5
1449273932,74,5
1449522258,75,5
1449536671,75,6
1449590656,75,7
1449749088,75,8
1449875062,75,7
1449979448,75,8
1450227862,74,8
1450238663,75,7
1450354036,75,6
1450368264,75,7
1450479864,75,8
1450613050,75,7
1450638288,74,7
1450649056,75,7
1451167463,75,8
1451325870,74,8
1451340256,75,7
1451394311,75,8
1452341063,75,9
1452359061,75,10
1452463459,75,11
1452470662,75,10
1452542664,75,9
1452553471,75,10
1452564269,74,10
1452571461,75,9
1452643481,74,9
1452650677,74,10
1452657857,75,9
1452719072,74,9
1452722664,75,8
1452809061,75,7
1452823463,75,8
1452989069,75,9
1453050263,75,11
1453133060,75,10
1453176267,75,9
1453205062,75,8
1453226668,75,10
1453230271,75,9
1453244696,73,9
1453291460,74,8
1453298662,75,8
1453302266,75,9
1453316666,74,9
1453320269,73,10
1453323872,73,9
1453327488,74,8
1453334661,75,8
1453352682,75,9
1453392268,74,9
1453399471,74,8
1453403079,74,7
1453406675,73,7
1453410270,72,7
1453413876,73,7
1453417470,74,7
1453489471,74,6
1453525470,75,6
1453658679,76,5
1453665870,76,6
1453680281,76,7
1453683889,75,7
1453698282,75,6
1453723456,76,6
1453759463,76,7
1453784670,76,6
1453827860,76,7
1453845865,76,6
1453932267,76,5
1453953869,76,6
1453957471,75,6
1454011472,74,6
1454015074,75,5
1454087076,76,5
1454184262,76,4
1454213067,75,4
1454349874,75,5
1454360667,76,5
1454432666,75,5
1454436270,75,4
1454526273,75,3
1454587511,75,2
1454605476,75,3
1454637866,75,2
1454695470,76,1
1456149862,76,0
1456502668,75,0
