1445014972,0,0
1447075133,1,0
1447082300,3,0
1447103890,4,0
1447107500,8,0
1447111106,12,0
1447114692,17,0
1447118323,22,0
1447157895,25,0
1447161511,36,0
1447165102,38,0
1447168702,40,0
1447175919,39,0
1447183120,40,0
1447186698,41,0
1447190307,44,0
1447193904,50,0
1447197501,60,2
1447201115,66,3
1447204750,72,6
1447244300,76,7
1447247873,86,9
1447251512,92,9
1447255148,90,10
1447258747,86,10
1447262313,89,10
1447269541,90,9
1447273111,90,10
1447276723,91,12
1447280332,107,15
1447283915,114,20
1447287522,120,33
1447291144,120,44
1447294739,120,45
1447298302,120,46
1447301923,119,47
1447305544,119,48
1447330719,120,47
1447334300,120,50
1447337915,120,51
1447349881,120,52
1447363138,120,55
1447366749,120,56
1447370403,119,57
1447381094,119,58
1447385035,119,59
1447388335,117,59
1447391954,120,56
1447442313,120,57
1447467498,119,57
1447471114,119,58
1447503459,120,58
1447618700,120,57
1447695643,120,56
1447705112,120,57
1447708700,120,58
1447712299,120,57
1447715946,119,57
1447730307,118,57
1447733895,120,55
1447773491,120,54
1447881513,120,55
1448050707,120,56
1448374686,120,57
1448417935,120,58
1448540263,120,57
1449159534,120,56
1449447682,119,56
1449451352,119,55
1449461993,120,54
1449490665,120,53
1449591502,120,55
1449609654,119,55
1449613098,120,54
1449847100,119,54
1449850723,120,53
1450059559,120,54
1450235940,120,55
1450286338,120,54
1450466313,119,54
1450477112,120,53
1450819130,119,53
1450822716,120,51
1450847902,120,52
1451009900,119,52
1451017124,120,51
1451269125,120,50
1451423908,120,48
1451751514,120,47
1451837966,119,47
1451859515,120,46
1451935149,120,47
1452280714,120,46
1452431971,120,47
1452554330,120,46
1452572288,119,46
1452601174,120,45
1452741536,120,44
1452809893,119,44
1452820722,119,43
1452831517,120,42
1452892702,120,41
1453083539,120,40
1453141136,119,40
1453155531,120,39
1453180786,120,38
1453220324,119,38
1453252774,120,36
1453256369,120,37
1453267138,119,38
1453292321,119,37
1453299525,120,36
1453303137,120,34
1453306730,119,32
1453310317,119,31
1453313088,118,32
1453317547,118,33
1453328367,120,31
1453331980,120,30
1453349944,120,29
1453393150,120,28
1453411141,120,27
1453414754,120,26
1453436345,120,27
1453501184,120,26
1453659576,120,25
1453663205,120,24
1453677530,118,24
1453691957,117,24
1453695564,120,21
1453749512,120,20
1453774747,120,19
1453825106,121,18
1453922350,120,18
1453933154,120,17
1453954745,120,16
1454001545,119,16
1454019536,120,15
1454091272,120,14
1454177937,120,13
1454350774,120,14
1454357925,120,13
1454426365,121,12
1454429965,120,12
1454447951,119,12
1454451561,120,11
1454523677,120,12
1454591944,120,11
1454714339,119,11
1454948355,119,10
1455297539,120,9
1456150711,120,0
