1445015234,0,0
1447075417,1,0
1447248146,3,0
1447330996,4,0
1447334574,5,0
1447338196,7,0
1447348993,8,0
1447356209,7,0
1447367031,13,0
1447370692,18,2
1447374186,17,2
1447388616,17,1
1447392233,18,0
1447424597,18,1
1447431793,18,0
1447528965,17,0
1447536163,18,0
1447705390,18,1
1447885384,17,1
1447906992,18,0
1451406166,17,0
1452709421,18,0
1453119780,18,1
1453220605,18,2
1453230430,18,3
1453238621,18,2
1453253055,17,2
1453263817,18,1
1453489668,18,2
1453839808,16,2
1453846995,18,0
1453861427,17,0
1453865031,18,0
1453920832,19,0
1453983789,18,0
1454030651,18,1
1454091866,17,1
1454242972,18,1
1454469856,17,1
1454523980,18,1
1454531027,18,0
1454538217,17,0
1454559814,18,0
1454603022,17,0
1454631838,16,0
1454685869,15,0
1454714619,16,0
