1445014201,0,0
1447103038,1,0
1447106646,2,0
1447110241,3,0
1447117438,4,0
1447157034,5,0
1447160645,8,0
1447164120,13,0
1447167838,14,0
1447189442,15,0
1447193032,18,0
1447196639,22,0
1447200239,25,0
1447203845,29,1
1447257850,29,2
1447358641,28,2
1447365856,29,1
1447707836,29,2
1447805038,29,3
1449000234,29,4
1451513040,29,3
1452546240,29,4
1453230249,28,4
1453241035,29,3
1453316645,29,2
1453385039,31,0
1453435445,30,0
1453467854,30,1
1453482251,30,0
1453647850,31,0
1453946651,31,1
1454004241,32,0
1454342644,31,0
