1445014170,0,0
1446562998,1,0
1447074214,3,0
1447077798,2,0
1447088612,1,0
1447106599,2,0
1447113802,4,0
1447131807,5,0
1447163486,6,0
1447182209,7,0
1447189408,8,0
1447192999,10,0
1447196602,13,0
1447200204,15,0
1447203810,14,0
1447243402,16,0
1447246994,35,0
1447249682,47,0
1447250602,48,0
1447254225,50,0
1447257813,51,0
1447265009,52,0
1447275810,55,0
1447279408,64,0
1447283003,92,0
1447286614,114,0
1447290211,131,0
1447293810,132,0
1447300998,137,0
1447329806,152,0
1447333404,207,0
1447336097,240,0
1447337003,245,0
1447340610,247,0
1447344205,248,0
1447347805,249,0
1447355009,250,0
1447362201,258,0
1447365822,317,0
1447369423,365,7
1447373002,365,23
1447376619,364,23
1447380210,363,26
1447383875,363,27
1447387405,365,25
1447391013,365,24
1447444999,365,25
1447448604,365,26
1447452203,365,27
1447466608,365,29
1447524209,365,30
1447549411,364,31
1447560199,365,29
1447589004,365,30
1447603404,365,31
1447635801,365,30
1447650207,365,31
1447675404,365,32
1447689799,365,30
1447693396,365,31
1447697000,365,32
1447704200,365,31
1447707801,365,33
1447714999,365,34
1447736602,365,35
1447761830,365,36
1447776206,365,35
1447779803,364,35
1447797804,365,35
1447819418,365,34
1447862611,365,33
1447934632,365,32
1447956202,364,32
1447970594,365,31
1448060597,365,30
1448147012,365,31
1448150599,365,30
1448323403,364,30
1448337801,365,29
1448399010,365,30
1448489000,365,29
1448557402,365,30
1448920998,365,29
1448928204,364,29
1448942597,365,29
1449057796,365,30
1449093816,365,29
1449144195,365,28
1449162212,364,28
1449180206,365,27
1449248606,365,28
1449270292,365,29
1449597805,364,29
1449601402,365,28
1449835392,365,27
1449921793,365,28
1449928083,365,27
1450141423,363,27
1450152207,365,24
1450198998,364,24
1450202605,365,23
1450209805,365,22
1450267397,365,21
1450285417,364,21
1450289006,363,21
1450303404,365,19
1450353957,365,20
1450397000,365,21
1450400602,364,20
1450411400,365,19
1450465406,364,19
1450472599,364,20
1450476199,365,19
1450479809,364,19
1450483404,364,18
1450497795,365,18
1450580608,365,19
1450645405,364,19
1450649000,365,18
1450746210,364,18
1450757003,365,17
1450821801,365,16
1450897405,365,17
1450958600,365,16
1451340198,365,15
1451358214,365,16
1451451802,365,15
1451498606,364,15
1451509406,364,16
1451513004,365,15
1451700210,364,15
1451707401,365,14
1451772210,365,13
1451847804,364,13
1451883814,365,13
1451937805,364,13
1451945004,363,13
1451952200,362,13
1452009807,361,13
1452017007,365,8
1452099814,364,8
1452117806,365,7
1452200608,365,8
1452272602,364,8
1452301420,365,8
1452528213,365,9
1452531806,365,8
1452625402,364,8
1452639826,365,8
1452737018,364,8
1452801803,363,8
1452819807,362,8
1452881012,363,8
1452967401,364,8
1453032205,363,8
1453061008,362,8
1453125789,364,6
1453179812,365,5
1453219405,364,5
1453230213,365,5
1453233806,364,6
1453244624,363,5
1453248220,364,5
1453255435,365,5
1453259003,364,5
1453291399,363,5
1453295011,364,5
1453298314,365,5
1453305811,365,6
1453309408,365,7
1453313002,364,6
1453327426,365,5
1453349006,364,5
1453388616,363,5
1453399412,366,2
1453428205,366,3
1453464217,365,3
1453503816,364,3
1453521809,365,2
1453755814,364,2
1453781005,363,2
1453824203,364,1
1453842205,365,1
1453993404,366,0
1454043819,366,1
1454342610,367,0
1454353410,368,0
1454436206,367,0
1454450612,366,0
1454630619,365,0
1454702606,364,0
