1445014041,0,0
1447077640,1,0
1447084838,0,0
1447106439,1,0
1447113642,3,0
1447159745,4,0
1447160444,5,0
1447167638,6,0
1447196439,7,0
1447200039,6,0
1447207239,7,0
1447250439,8,0
1447275640,9,0
1447279244,10,0
1447282840,12,0
1447286448,15,0
1447290046,17,0
1447300837,18,0
1447332513,19,0
1447333240,20,0
1447542047,20,1
1447624843,20,2
1447628454,20,3
1447905643,20,4
1447934440,20,3
1448060438,19,3
1448078442,20,2
1448323238,20,3
1448895643,19,3
1448899240,20,2
1449691242,20,3
1450058443,20,4
1450555241,19,4
1450562439,20,3
1451685640,20,4
1452178843,20,3
1452560438,20,4
1453204841,20,3
1453327255,20,2
1453352442,19,2
1453377637,20,2
1453413643,20,3
1453593639,20,2
1453759239,20,3
1453777239,20,2
1453842042,19,2
1453845638,20,1
1453928442,19,1
1453932037,20,0
1454518844,19,0
1454601642,20,0
