1445014170,0,0
1447074216,4,0
1447077602,7,0
1447085001,8,0
1447095806,9,0
1447106600,16,0
1447110207,20,0
1447113804,29,0
1447117406,31,0
1447124611,32,0
1447157001,33,0
1447160611,39,0
1447163622,50,0
1447167805,53,0
1447171402,54,0
1447185805,55,0
1447189410,57,0
1447193001,65,0
1447196604,75,0
1447200205,82,0
1447203812,90,0
1447207423,92,0
1447211000,93,0
1447214610,96,0
1447249811,97,0
1447272200,98,0
1447283004,100,0
1447286616,101,0
1447362203,102,0
1447527806,103,0
1447797806,104,0
1448157812,103,0
1448298209,104,0
1448420600,105,0
1448993007,106,0
1449169406,107,0
1450285419,106,0
1450368209,107,0
1451412211,108,0
1451761411,109,0
1452017009,108,0
1452189815,109,0
1452711808,108,0
1452715414,109,0
1452726238,108,0
1452819808,107,0
1453176209,108,0
1453230215,109,0
1453244626,108,0
1453323815,107,0
1453388618,108,0
1453392213,107,0
1453424630,108,0
1453741412,109,0
1453752222,110,0
1454360612,111,0
1454418204,110,0
