1445014272,0,0
1446465914,1,0
1446552314,6,0
1446555930,9,0
1446559520,11,0
1446561791,12,0
1446566727,15,0
1446570323,16,0
1446671124,15,0
1447074347,17,0
1447080630,18,0
1447085126,19,0
1447103130,21,0
1447106732,23,0
1447110339,26,0
1447113922,29,0
1447117535,30,0
1447121140,30,1
1447185934,30,0
1447193125,30,1
1447261547,29,1
1447329932,30,1
1447391157,31,0
1447967123,32,0
1449018335,33,0
1449111929,32,0
1449594343,33,0
1449597939,32,0
1449849932,31,0
1451858750,30,0
1452971140,31,0
1453176351,30,0
1453309544,31,0
1453435547,32,0
1453590378,31,0
