1445014253,0,0
1447074320,1,0
1447079620,2,0
1447106709,3,0
1447113900,5,0
1447117504,4,0
1447200306,5,0
1447203913,8,0
1447207524,7,0
1447247091,12,0
1447250705,14,0
1447254328,16,0
1447275916,18,0
1447279513,22,0
1447283104,23,0
1447290313,23,3
1447293912,23,2
1447329909,23,3
1447333502,23,12
1447337104,23,17
1447338023,23,18
1447362302,23,21
1447365921,23,30
1447369547,23,42
1447373103,22,46
1447380316,22,47
1447387509,23,46
1447556697,23,45
1447646696,23,46
1447689899,23,45
1447715111,23,46
1447722307,23,45
1447794303,23,44
1447797913,23,45
1447891506,23,44
1447963503,23,45
1447981500,23,44
1448679901,23,45
1448831098,22,45
1448834700,23,44
1449068711,23,45
1449266765,28,40
1449270424,27,39
1449281208,27,38
1449288398,28,37
1449342403,28,36
1449367569,28,35
1449403554,28,34
1449421571,28,33
1449443183,27,33
1449461130,28,32
1449518720,28,33
1449608764,28,34
1449695107,17,34
1449763499,25,26
1449810312,24,26
1449835490,25,25
1450364705,25,24
1450461914,20,24
1450476308,22,22
1450487120,22,21
1450526712,23,21
1450577118,23,22
1450710314,22,22
1450713905,24,20
1450721109,25,20
1451585108,25,19
1451865906,25,18
1452877510,25,17
1453147518,25,16
1453223116,25,15
1453230324,25,14
1453259109,25,13
1453262724,25,12
1453300534,25,11
1453305922,25,10
1453309514,25,9
1453338351,25,8
1453377917,25,7
1453507521,25,6
1453680330,25,5
1453838719,25,4
1453907111,25,3
1453935931,25,2
1454007935,25,3
1454022336,25,2
1456149911,25,0
