1445014497,0,0
1447161006,2,0
1447164586,1,0
1447200606,2,0
1447204226,5,0
1447211403,4,0
1447243792,5,0
1447247373,6,0
1447279804,9,0
1447287006,13,0
1447290620,16,0
1447294216,17,0
1447330204,16,0
1447333793,18,0
1447337410,20,0
1447348196,20,1
1447358998,19,1
1447362610,19,2
1447366225,20,2
1447369859,20,3
1447387795,20,4
1447427405,20,5
1447697392,20,4
1447877389,19,4
1447884598,20,3
1448752188,20,4
1450303809,20,3
1452514223,20,2
1452892198,20,1
1453176608,19,1
1453223427,18,1
1453234215,19,1
1453266622,20,1
1453309810,19,1
1453327850,20,1
1453410620,20,2
1454073021,19,2
1454083675,20,1
1456150199,20,0
