1452017925,0,0
1452104334,0,1
1452215962,0,2
1452255460,0,3
1452266350,0,4
1452305940,0,5
1452536357,0,6
1452543516,0,5
1452550697,0,6
1452554334,0,8
1452561528,0,9
1452575971,0,10
1452608299,0,11
1452611910,0,12
1452701939,0,13
1452719918,11,2
1452727197,12,2
1452730702,13,2
1452737934,16,2
1452741540,18,2
1452745132,19,2
1452773901,20,2
1452788339,21,1
1452799118,22,1
1452802722,23,0
1452809899,24,0
1452817101,26,0
1452824313,27,0
1452831521,27,2
1452885539,27,3
1452889128,27,4
1452896301,30,1
1452993543,30,2
1453004303,30,3
1453054715,30,4
1453058385,30,5
1453072747,30,6
1453223952,30,7
1453227531,30,8
1453231123,29,8
1453234742,29,9
1453241925,30,10
1453245577,29,10
1453263540,30,10
1453299529,30,9
1453303142,30,10
1453331984,30,9
1453342768,29,9
1453346351,29,10
1453349948,30,9
1453389547,29,9
1453393153,30,8
1453407558,30,9
1453414759,30,11
1453569509,30,10
1453699201,29,10
1453724303,30,9
1453753170,29,8
1453760352,30,7
1453785574,30,6
1453843121,32,4
1453846717,32,3
1453850382,31,2
1453925947,33,1
1453936765,33,2
1453983515,33,3
1453990736,33,4
1454008751,32,4
1454019541,32,3
1454098770,32,5
1454102354,32,4
1454217569,32,3
1454268020,32,2
1454383141,32,3
1454447954,33,2
1454476754,33,3
1454527150,33,2
1454959168,34,1
1454973580,33,1
1456150715,33,0
