1445015171,0,0
1447165310,1,0
1447179755,2,0
1447244516,4,0
1447248080,5,0
1447284126,7,0
1447287732,9,0
1447291362,12,0
1447302132,13,0
1447330927,15,0
1447334505,18,1
1447345330,18,0
1447366963,18,2
1447374118,18,3
1447381304,18,4
1447456919,18,5
1447557700,18,6
1447636902,18,7
1447712507,18,6
1449012094,18,7
1450747347,17,7
1450758132,18,6
1452554539,18,7
1452820936,18,6
1452946899,18,5
1453328579,17,5
1453350159,18,4
1453407771,18,3
1453666954,18,2
1453774962,17,2
1453782133,18,1
1453785785,17,1
1453810919,18,0
1454206959,17,0
1454329353,18,0
