1445014702,0,0
1447200828,1,0
1447215206,0,0
1447251219,1,0
1447283623,2,0
1447290851,4,0
1447305245,5,0
1447344823,6,0
1447362827,7,0
1447366449,8,0
1447370089,10,0
1447373610,11,0
1447431224,12,0
1447676008,13,0
1447805612,14,0
1447902832,15,0
1447949610,14,0
1448244858,13,0
1448320412,14,0
1448331222,15,0
1448334803,16,0
1448342051,15,0
1448388788,16,0
1448424793,17,0
1448428423,18,0
1448662397,20,0
1448737966,21,0
1448939614,22,0
1449011600,23,0
1449022402,24,0
1449087205,25,0
1449173630,26,0
1449274564,27,0
1449350145,28,0
1449440163,29,0
1449508398,30,0
1449623618,31,0
1449630825,32,0
1449846806,33,0
1449893601,34,0
1450131232,35,0
1450152828,36,0
1450203232,38,0
1450293237,39,0
1450354615,40,0
1450811624,40,1
1450872819,40,2
1450879993,40,3
1450988022,39,3
1450995182,40,2
1451157215,40,3
1451168016,40,4
1451319202,39,4
1451340807,40,3
1451506443,39,3
1451513612,40,2
1451967221,39,2
1452039245,38,2
1452082411,39,1
1452176023,40,1
1452208503,41,1
1452399213,40,1
1452449630,41,1
1452539614,40,1
1452568415,41,1
1452622434,42,1
1452712439,43,1
1452723238,45,1
1452827642,45,2
1453137159,45,3
1453176824,44,3
1453205612,45,3
1453256071,45,4
1453317247,45,5
1453349653,44,5
1453389249,45,5
1453400070,45,6
1453497245,45,7
1453580056,45,8
1453756447,44,8
1453760047,45,7
1453929253,45,6
1454040833,45,5
1454069632,45,4
1454343248,45,3
1454627661,45,2
1454631263,45,3
1454688888,45,2
1454933613,45,1
1456150420,45,0
