1445015091,0,0
1447179664,1,0
1447201241,3,0
1447247996,6,0
1447251634,8,0
1447269666,7,0
1447273238,6,0
1447280457,7,0
1447284040,8,0
1447334421,15,0
1447338042,18,0
1447341628,19,0
1447345243,18,0
1447348838,19,0
1447351038,20,0
1447363266,20,1
1447366873,20,2
1447370527,20,5
1447636816,20,6
1447791617,20,8
1449620449,19,8
1449634835,20,7
1449685221,20,6
1452561645,20,5
1452644478,18,5
1452658825,20,3
1452727317,19,3
1452745255,20,2
1452806433,20,3
1453130462,19,3
1453141262,20,3
1453242050,19,3
1453267266,20,3
1453558870,19,3
1453566058,20,2
1453638038,19,2
1453670485,20,2
1453695690,19,2
1453742463,20,2
1453864877,20,3
1453915271,20,2
1453926067,20,3
1454106074,20,2
1456150839,20,0
