1445015161,0,0
1447075336,2,0
1447118529,4,0
1447190503,5,0
1447244501,6,0
1447258948,7,0
1447273315,8,0
1447280531,11,0
1447284114,12,0
1447291352,15,0
1447334494,16,0
1447338116,17,0
1447352513,18,0
1447366950,19,0
1447370605,20,0
1447388536,21,0
1447431712,23,0
1447453280,24,0
1447712497,25,0
1447726884,26,0
1447773686,27,0
1447809692,26,0
1447892489,27,0
1447956354,28,0
1447960922,29,0
1448043674,28,0
1448058094,29,0
1448310100,28,0
1448886079,29,0
1448932908,28,0
1449004891,29,0
1449080491,30,0
1449105711,29,0
1449156138,30,0
1449264345,31,0
1449508876,32,0
1449778909,31,0
1449786130,32,0
1449951708,31,0
1449958873,30,0
1450304514,31,0
1450563714,32,0
1450614094,31,0
1450837310,32,0
1451510529,33,0
1451614858,32,0
1451852525,31,0
1452018124,32,0
1452057702,33,0
1452104530,34,0
1452183724,33,0
1452205341,34,0
1452453738,35,0
1452554528,35,1
1452619335,34,1
1452705693,33,1
1452795603,34,1
1452828139,33,1
1453040530,32,1
1453058588,33,1
1453090898,34,1
1453094550,34,0
1453119701,33,0
1453162925,32,0
1453231320,33,0
1453245775,34,0
1453321351,33,0
1453335788,34,0
1453339363,33,0
1453411348,35,0
1453414967,30,0
1453440240,31,0
1453483375,30,0
1453551727,31,0
1453591358,30,0
1453666943,31,0
1453684964,30,0
1453695763,29,0
1453756952,30,0
1453767779,29,0
1453778528,28,0
1453810909,27,0
1453839726,26,0
1453843320,25,0
1453911726,24,0
1453944192,23,0
1453983710,24,0
1454001749,26,0
1454008947,25,0
1454016154,24,0
1454631758,25,0
1454649750,24,0
1454714540,25,0
