1445014116,0,0
1447074137,1,0
1447113736,2,0
1447246930,4,0
1447248301,5,0
1447282934,6,0
1447290142,7,0
1447333337,11,0
1447336934,13,0
1447351332,14,0
1447362133,15,0
1447365744,17,0
1447369349,23,0
1447372933,24,0
1447380143,24,1
1447416136,23,1
1447444936,24,1
1447635734,23,1
1447696935,24,1
1448060533,24,0
1448128936,23,0
1448146946,24,0
1448150534,23,0
1448305338,24,0
1448971326,23,0
1448996534,24,0
1449331367,24,1
1449936137,24,0
1450267331,24,1
1450292533,23,1
1450303338,24,0
1452020536,24,1
1452114140,24,2
1452276139,23,2
1452290534,24,1
1452304946,24,2
1452549734,24,1
1453032136,24,2
1453168944,24,1
1453204935,24,0
1453215741,23,0
1453230140,24,0
1453323743,23,0
1453352544,23,1
1453420943,24,1
1453492938,24,2
1453856559,23,2
1453867338,24,1
1453953736,24,0
