1445014393,0,0
1447070866,1,0
1447074485,3,0
1447078080,4,0
1447081666,6,0
1447092474,7,0
1447106872,12,0
1447110482,14,0
1447114059,16,0
1447160878,20,0
1447168068,22,0
1447171662,24,0
1447182487,25,0
1447189674,26,0
1447193272,29,0
1447196869,30,0
1447254506,31,0
1447258100,32,0
1447265286,31,0
1447268886,34,0
1447276089,35,0
1447279682,35,2
1447283271,35,6
1447286887,35,8
1447294100,35,9
1447790866,35,8
1447812493,35,9
1447895286,35,10
1448147289,34,10
1448161664,34,9
1448165267,35,8
1448575651,35,7
1448910474,36,6
1449695276,36,7
1450213682,36,8
1450742879,36,7
1451920084,36,6
1452208156,35,6
1452272880,35,7
1452550071,34,7
1452571672,35,6
1452694080,36,6
1452874078,37,5
1453302489,37,6
1453313283,37,7
1453316898,37,6
1453388900,37,7
1453396095,37,8
1453403313,36,8
1453414104,36,7
1453666101,36,6
1453694900,36,5
1453698520,35,5
1453828076,36,4
1453925302,37,3
1453943325,36,3
1454015300,37,2
1454080093,38,1
1454094499,37,1
1456150078,37,0
1456175283,38,0
