1445014041,0,0
1447077640,1,0
1447081241,2,0
1447106440,3,0
1447117245,4,0
1447120838,3,0
1447156844,4,0
1447159834,5,0
1447192841,7,0
1447200041,9,0
1447214438,10,0
1447246194,12,0
1447261245,11,0
1447279245,14,0
1447282841,15,0
1447286449,17,0
1447290048,19,0
1447293639,21,0
1447336841,23,0
1447340443,22,0
1447365642,24,0
1447369249,27,0
1447372839,28,0
1447434044,29,0
1447441243,30,0
1447606841,31,0
1447725644,30,0
1447858844,31,0
1447963243,30,0
1447981243,31,0
1448143243,30,0
1448388039,29,0
1448539238,30,0
1448676044,29,0
1448974172,28,0
1449169243,27,0
1449176439,28,0
1449288046,29,0
1449795639,28,0
1449957638,29,0
1450328443,28,0
1450630843,27,0
1450890044,29,0
1450987243,28,0
1451350841,27,0
1451422843,26,0
1451430042,27,0
1452340841,26,0
1452452442,27,0
1452531639,28,0
1452556839,29,0
1452600042,28,0
1452625240,29,0
1452794439,30,0
1452891640,31,0
1453384838,32,0
1453406443,33,0
1453424440,34,0
1453489245,35,0
1453590044,34,0
1453593640,35,0
1453597240,34,0
1453636842,35,0
1453676455,34,0
1453683649,35,0
1453755643,36,0
1453921244,37,0
1453957238,38,0
1453996845,37,0
1454436039,36,0
