1445014116,0,0
1447282934,1,0
1447286544,3,0
1447290143,2,0
1447336934,3,0
1447365745,4,0
1447372934,7,0
1447376546,5,0
1447380143,6,0
1447448540,7,0
1447455732,8,0
1447527736,9,0
1447624940,10,0
1447635734,11,0
1447696936,12,0
1447779735,13,0
1447783334,14,0
1447956139,15,0
1448031744,16,0
1448884938,17,0
1448946134,18,0
1449104538,19,0
1450440136,18,0
1451163746,19,0
1451682127,18,0
1452549735,19,0
1452560533,18,0
1452657738,19,0
1453032137,18,0
1453089735,19,0
1453305743,18,0
1453320139,19,0
1453377735,20,0
1453744938,19,0
1453845740,18,0
1453906935,17,0
1454097744,18,0
1454349743,19,0
1454454154,18,0
1454529746,19,0
1454533346,18,0
1454623340,17,0
1454731333,18,0
