1445014729,0,0
1447074869,6,0
1447078479,9,0
1447082038,10,0
1447085634,11,0
1447103634,13,0
1447107246,19,0
1447110846,28,0
1447114435,33,0
1447118062,35,0
1447121671,36,0
1447164840,38,0
1447168445,39,0
1447172037,41,0
1447175658,42,0
1447182863,41,0
1447186442,42,0
1447190046,44,0
1447193649,48,0
1447197243,53,0
1447200860,57,0
1447204483,63,0
1447215241,62,0
1447247613,66,0
1447251250,67,0
1447254886,69,0
1447262060,68,0
1447269273,69,0
1447276460,68,0
1447280052,71,0
1447283656,73,0
1447287260,75,2
1447290881,75,3
1447341250,75,4
1447348453,74,8
1447359253,73,8
1447366481,77,6
1447370128,79,6
1447373645,78,6
1447377275,80,5
1447384743,81,5
1447388046,82,4
1447391689,84,2
1447416802,83,2
1447478039,84,2
1447542891,85,2
1447611289,84,2
1447622068,85,2
1447650877,86,2
1447701224,85,2
1447719242,86,2
1447730050,85,2
1447780443,84,2
1447816442,83,2
1447946048,84,2
1447949641,85,2
1447964034,86,2
1448054029,87,2
1448241261,86,2
1448280787,85,2
1448471648,84,2
1448547257,83,2
1448853236,84,2
1448925247,83,2
1448979253,82,2
1449058411,83,2
1449062043,84,2
1449177252,85,2
1449180868,84,2
1449263820,85,2
1449267376,84,2
1449533634,83,2
1449605659,84,2
1449681263,85,2
1449720838,84,2
1449792830,83,2
1449922425,82,2
1450725262,81,2
1450815270,82,2
1451304836,83,2
1451420066,82,2
1451675656,83,2
1451823250,84,2
1451934886,85,2
1451942054,85,1
1452042882,84,1
1452514473,85,1
1452561270,84,1
1452604435,85,1
1452622468,86,1
1452716095,87,1
1452719656,89,1
1452737668,88,1
1452784462,87,1
1452816843,86,1
1452820459,87,1
1452888862,86,1
1453072486,87,1
1453086874,88,1
1453158863,87,1
1453216472,88,1
1453227267,87,1
1453234468,89,1
1453238067,90,1
1453241655,89,1
1453245309,90,1
1453256105,91,1
1453259639,90,1
1453292065,91,1
1453302878,92,1
1453320890,93,1
1453324499,94,1
1453331707,96,1
1453338900,98,1
1453342498,99,2
1453346085,98,3
1453349685,98,2
1453378461,97,2
1453392887,96,1
1453407283,95,1
1453410876,97,1
1453414492,98,1
1453418099,97,1
1453421697,96,1
1453490081,97,1
1453493672,98,1
1453551269,99,1
1453662933,99,2
1453670090,98,2
1453673679,97,2
1453684496,96,2
1453742070,96,1
1453745676,97,1
1453763703,96,1
1453778066,97,1
1453781656,98,0
1453810453,97,0
1453839272,98,0
1453850115,97,0
1453896857,98,0
1453904073,99,0
1453907665,100,0
1453925676,99,0
1453929287,100,0
1453990473,99,0
1454015687,100,0
1454102085,99,0
1454105690,100,0
1454292903,99,0
1454296516,100,0
1454346904,99,0
1454350502,98,0
1454354118,99,0
1454429702,100,0
1454433288,99,0
1454436884,100,0
1454469309,100,1
1454530472,99,1
1454537670,100,0
1454541309,99,0
1454544879,100,0
1454598880,100,1
1454613275,100,0
1454620504,101,0
1454624095,101,1
1455747285,102,0
1455999233,101,0
1456974853,100,0
