1445014043,0,0
1447077649,1,0
1447106449,4,0
1447117254,5,0
1447128048,6,0
1447160393,10,0
1447164050,12,0
1447167649,13,0
1447178454,14,0
1447192850,21,0
1447196449,23,0
1447203654,24,0
1447210850,25,0
1447246727,28,0
1447246848,30,0
1447250449,36,0
1447254054,38,0
1447261255,37,0
1447275650,38,0
1447279256,45,0
1447437651,44,0
1447639253,43,0
1447722049,44,0
1447729248,45,0
1449450082,46,0
1449878451,47,0
1450206049,48,0
1450458053,47,0
1451923251,46,0
1452139253,45,0
1452474054,44,0
1452877252,45,0
1453233648,46,0
1453237250,47,0
1453240850,49,0
1453305652,48,0
1453323654,49,0
1453327266,48,0
1453330850,49,0
1453410050,48,0
1453489256,49,0
1453496458,50,0
1453500049,51,0
1453694453,50,0
1453723249,49,0
1454961654,48,0
1456340451,47,0
1456776051,46,0
