1445015095,0,0
1447071619,1,0
1447075266,3,0
1447078864,4,0
1447104018,5,0
1447107626,6,0
1447111231,7,0
1447114822,9,0
1447118454,13,0
1447125644,12,0
1447132850,11,0
1447176049,12,0
1447186824,13,0
1447190434,14,0
1447197626,17,0
1447201248,18,0
1447255275,19,0
1447273243,21,0
1447276853,22,0
1447280462,29,0
1447284045,40,4
1447287651,40,19
1447291272,40,22
1447302049,40,24
1447305670,40,23
1447330845,40,24
1447334426,40,33
1447338047,40,39
1447341632,40,42
1447345247,40,43
1447359639,39,43
1447363271,39,45
1447366877,40,46
1447370534,40,52
1447381223,40,53
1447428047,40,52
1447438483,40,51
1447464022,39,51
1447474814,40,50
1447557618,40,49
1447626049,40,48
1447694428,39,48
1447712427,40,47
1447770008,39,47
1447777221,40,46
1447783149,40,47
1447942812,39,46
1447950025,40,43
1448342481,40,42
1449008413,40,41
1449429820,40,40
1449706835,40,39
1449782430,40,40
1449879628,40,41
1450056070,40,42
1450293660,40,43
1450383614,40,42
1450498834,40,41
1450585231,40,40
1450750812,40,39
1450761639,39,39
1450786836,40,38
1450790442,40,39
1451002848,40,38
1451413251,39,38
1451427622,40,37
1451585238,40,38
1451694035,40,39
1451708461,40,38
1451838095,40,39
1451848866,40,38
1451856067,40,39
1452176449,41,38
1452468062,41,37
1452478878,41,38
1452489686,41,37
1452540035,40,36
1452792034,40,35
1453033224,40,34
1453090830,40,35
1453234868,40,34
1453238466,40,33
1453245704,40,34
1453267270,40,35
1453303265,39,35
1453306861,40,34
1453321280,40,35
1453324892,40,34
1453328498,40,33
1453332110,40,32
1453339290,39,32
1453350075,40,31
1453396881,40,29
1453400497,39,28
1453407684,39,29
1453411275,39,27
1453414891,40,27
1453418512,40,26
1453425686,39,26
1453436471,39,24
1453465277,40,23
1453476066,39,23
1453479667,40,22
1453584075,40,23
1453659706,40,22
1453742468,39,21
1453745954,38,21
1453749640,38,20
1453760478,40,18
1453764101,39,18
1453771274,39,19
1453782048,40,17
1453818054,40,16
1453828841,40,17
1453843250,40,16
1453846842,39,16
1453850508,40,16
1453854069,40,15
1453911657,40,14
1453918779,40,13
1453936890,40,12
1454005272,39,12
1454016083,39,11
1454019665,40,10
1454260901,40,9
1454383266,40,8
1454415625,39,8
1454430094,38,8
1454437176,39,7
1454448080,39,6
1454469705,38,6
1454606517,39,6
1454610085,40,6
1454620898,41,5
1454818878,41,4
1454980872,40,4
1456150843,40,0
