1445015091,0,0
1447078860,1,0
1447089641,0,0
1447104013,2,0
1447107623,3,0
1447111227,6,0
1447118451,8,0
1447122168,9,0
1447168827,10,0
1447186819,11,0
1447190432,12,0
1447194027,13,0
1447197623,14,0
1447201242,21,5
1447204875,21,10
1447212032,21,9
1447247996,21,12
1447266045,21,13
1447273239,21,12
1447276849,21,13
1447280458,21,15
1447284040,21,16
1447287647,22,18
1447291267,22,21
1447305666,22,22
1447338042,22,23
1447363266,22,24
1447464018,22,25
1447590030,22,26
1447608036,22,25
1447690805,22,24
1447906834,23,23
1448036396,23,22
1449073251,23,21
1449350595,23,20
1449541251,23,21
1449606045,23,20
1449624029,23,19
1450059681,22,19
1450066850,23,18
1450131655,22,18
1450135226,23,18
1450232434,22,18
1450239625,23,17
1452291631,23,16
1452558027,23,15
1452810022,23,14
1452979256,23,13
1453303262,23,12
1453591283,22,12
1453609256,23,11
1453724425,23,10
1453810835,23,9
1453825232,22,9
1453839651,23,9
1454001671,22,9
1454430090,23,9
1454599263,23,8
1454638857,22,8
1454966459,21,8
1456150839,21,0
