1445015161,0,0
1447161706,3,0
1447165300,4,0
1447168903,5,0
1447190503,6,0
1447194100,8,0
1447197699,11,0
1447201316,13,0
1447248069,18,0
1447258948,19,0
1447266118,18,0
1447276922,19,1
1447280531,20,1
1447284114,20,0
1447287720,20,1
1447291352,20,3
1447366950,20,4
1447536087,20,5
1447647674,20,6
1447705312,20,7
1447712497,20,6
1447824104,19,6
1447849280,20,5
1447863711,20,6
1449602524,20,7
1450228895,19,7
1450239701,20,6
1451164943,20,7
1451535704,21,6
1451676109,21,5
1452734563,20,5
1453144913,20,4
1453238539,20,5
1453350146,19,5
1453378920,20,4
1453508539,19,4
1453522950,20,3
1453814522,20,2
1453828913,20,1
1453843320,19,1
1453926143,20,1
1454001749,19,1
1454300586,20,1
1456150913,20,0
