1445014242,0,0
1447077898,1,0
1447079365,2,0
1447106700,3,0
1447113890,4,0
1447117495,5,0
1447178708,4,0
1447193084,5,0
1447196698,6,0
1447243493,7,0
1447247080,11,0
1447250694,12,0
1447279501,17,0
1447283095,22,0
1447286705,25,1
1447290304,25,0
1447333492,25,1
1447463094,25,2
1449335195,25,3
1450116302,25,2
1452459909,25,1
1453205104,25,0
1453673113,24,0
1453741514,23,0
1453755914,22,0
1453914307,24,0
1453950313,25,0
1454277924,24,0
1454537113,23,0
1454623507,24,0
1456625094,23,0
1457039118,22,0
