1445014635,0,0
1447074769,1,0
1447078359,2,0
1447085523,3,0
1447107135,7,0
1447110748,12,0
1447114327,18,0
1447117958,24,2
1447121548,24,3
1447128749,24,4
1447161150,24,7
1447164731,24,8
1447179160,24,10
1447193539,24,9
1447197133,24,11
1447200748,24,14
1447218736,24,15
1447265555,23,15
1447272741,23,16
1447279948,24,16
1447290780,24,17
1447333939,24,18
1447344223,24,17
1447366368,24,18
1447370008,24,22
1447434758,24,21
1447503111,24,20
1447693941,24,21
1447776738,23,21
1447798352,24,20
1447801963,24,21
1447953158,24,20
1448251944,24,21
1448410338,24,20
1448453540,24,21
1448539901,24,22
1448932346,24,23
1448982722,24,24
1450095104,24,23
1451941947,23,23
1451945553,24,22
1451995946,24,23
1452391954,24,22
1452550331,24,21
1452741170,24,20
1452885156,24,19
1453230757,23,19
1453237951,23,18
1453241543,24,17
1453324385,24,16
1453331592,24,15
1453342388,24,16
1453353188,23,18
1453378354,24,17
1453381963,23,17
1453389175,24,16
1453421594,23,16
1453428749,23,15
1453435975,24,14
1453511544,24,15
1453597965,24,14
1453652456,24,13
1453817552,23,13
1453824736,24,12
1453914767,23,12
1453932775,24,11
1453936386,24,10
1453943608,23,10
1453954372,23,9
1453983150,24,8
1454242340,24,7
1454379174,23,7
1454386350,24,6
1454422379,23,6
1454425975,23,5
1454429446,24,3
1454587987,23,3
1454969544,24,2
1456150343,24,0
