1445014445,0,0
1447074569,1,0
1447088950,0,0
1447106939,1,0
1447117761,4,0
1447160954,5,0
1447171740,6,0
1447189740,7,0
1447193340,8,0
1447196937,10,0
1447200553,11,0
1447204173,13,0
1447247321,14,0
1447250948,15,0
1447279750,17,0
1447283345,19,0
1447290567,20,0
1447337359,20,1
1447373334,20,2
1447726135,20,3
1447880943,20,4
1448892537,19,4
1448899760,20,3
1449853737,20,4
1453158557,19,4
1453176556,20,3
1453248583,19,3
1453262959,20,2
1453266569,20,1
1453291760,19,1
1453305473,20,1
1453320585,19,1
1453338594,19,0
1453349376,20,0
1453399793,20,1
1453414178,20,2
1453637367,20,1
1453842550,21,0
1454677751,20,0
