1445014952,0,0
1447111081,1,0
1447161486,2,0
1447172282,3,0
1447201089,4,0
1447204724,5,0
1447244275,6,0
1447247847,12,0
1447251486,15,0
1447276697,17,0
1447283890,19,0
1447287495,21,0
1447305518,21,1
1447334275,21,4
1447337890,21,7
1447355900,21,8
1447363112,21,9
1447366723,21,13
1447370377,21,14
1447373884,21,15
1447377502,21,14
1447391929,21,15
1447561044,21,16
1447640260,21,15
1447712273,24,11
1447773465,24,12
1447953338,23,12
1447971447,24,11
1448932684,24,10
1449955077,23,10
1449958651,24,9
1450761486,24,10
1450905494,24,9
1451513873,24,8
1452813508,23,8
1452831491,24,7
1452914289,23,7
1452917865,24,6
1453295894,23,6
1453299499,24,5
1453749486,24,6
1453825081,24,5
1453843090,24,4
1454015927,23,4
1454098740,24,3
1456150684,24,0
