1445014972,0,0
1447111106,1,0
1447114692,3,0
1447118323,4,0
1447157895,6,0
1447161511,7,0
1447168702,8,0
1447183120,9,0
1447190308,10,0
1447193904,12,0
1447197501,13,0
1447201115,15,0
1447204750,20,0
1447273112,20,1
1447276723,19,1
1447280333,20,3
1447287522,20,5
1447291144,20,6
1447442313,20,7
1447975091,20,6
1448374686,20,7
1449447682,19,7
1449461993,20,6
1449591502,20,7
1451269125,20,6
1451751514,20,5
1453313096,20,6
1453501184,20,5
1453677530,18,5
1453695564,20,3
1454091282,20,2
1454177938,20,1
1454426365,21,1
1454429965,20,1
1454591944,20,0
