1445014517,0,0
1447074643,1,0
1447078229,2,0
1447099807,1,0
1447103408,2,0
1447114208,3,0
1447161028,4,0
1447164607,6,0
1447175437,7,0
1447193415,8,0
1447200628,9,0
1447243813,10,0
1447251030,13,0
1447254658,12,0
1447272618,13,0
1447279824,16,0
1447283418,17,0
1447287027,20,0
1447305050,20,1
1447366246,19,1
1447387816,20,0
1447513791,20,1
1447524627,20,2
1447769396,20,3
1448539778,20,4
1448925020,19,4
1448943001,20,3
1450818632,19,3
1450822219,20,2
1451884242,19,2
1452024655,20,2
1452291032,19,2
1452298227,20,2
1452445816,19,2
1452481842,20,2
1453007443,20,1
1453133436,19,1
1453162235,20,1
1453165880,19,1
1453180272,20,1
1453255868,19,1
1453320660,19,2
1453335088,20,1
1453338668,19,1
1453385436,20,1
1453396252,20,2
1453464654,19,2
1453579856,20,2
1453612267,20,1
1453680642,19,1
1453723818,20,1
1453763460,19,1
1453774249,18,1
1453831844,17,1
1453846227,18,1
1453925447,17,1
1454271087,18,1
1454443849,19,1
1456150221,19,0
