1445014760,0,0
1447107278,1,0
1447110878,2,0
1447114466,3,0
1447161283,5,0
1447200892,6,0
1447247648,8,0
1447251286,9,0
1447254920,10,0
1447269311,11,0
1447283688,14,0
1447290917,16,0
1447334077,18,0
1447337691,20,1
1447362900,20,2
1447370169,20,5
1447373681,20,6
1447377306,20,5
1447629316,19,5
1447647253,20,4
1447737294,20,5
1450494900,20,6
1450588517,19,6
1450613674,20,5
1451168086,20,6
1451949343,20,5
1451956516,20,4
1452280483,19,4
1452291285,20,3
1453230894,19,3
1453241692,20,2
1453248925,20,3
1453292095,20,2
1453320923,19,2
1453335360,19,1
1453342533,18,1
1453392921,19,1
1453407323,20,1
1453774516,19,1
1453781691,20,0
1454440539,21,0
