1445014073,0,0
1447106481,4,0
1447110085,5,0
1447113687,8,0
1447117291,9,0
1447120886,10,0
1447160488,11,0
1447164085,12,0
1447192886,15,0
1447196485,17,0
1447200087,18,3
1447203689,18,2
1447243286,18,1
1447246883,18,2
1447261293,18,3
1447282885,18,4
1447290093,18,5
1447333286,18,6
1447369299,18,7
1447430488,19,6
1447707687,19,7
1448161283,18,7
1449334903,18,8
1451102487,18,7
1452614488,18,6
1452654087,17,6
1452657687,18,5
1452780084,18,4
1453222888,18,5
1453323691,18,4
1453338102,18,3
1453377686,18,2
1453395688,18,3
1453399290,19,2
1453406491,18,2
1453690891,17,2
1453741290,18,2
1454274097,18,3
1454288490,18,2
1454612491,17,2
1456149690,17,0
