1445014279,0,0
1446555940,1,0
1446566739,2,0
1446595545,3,0
1446991513,4,0
1447254376,5,0
1447257969,6,0
1447384040,7,0
1447819563,8,0
1448291145,9,0
1448899554,10,0
1448913960,11,0
1448971532,12,0
1448989542,13,0
1448993155,14,0
1449007538,15,0
1449154042,15,1
1449165938,14,1
1449180375,15,0
1449587146,14,0
1449601554,15,0
1449795944,14,0
1449875151,15,0
1450109156,14,0
1450191203,15,0
1450289148,16,0
1450710359,17,0
1451405144,18,0
1451919952,18,1
1452125159,17,1
1452139547,18,0
1452189967,19,0
1452794750,20,0
1453845959,19,0
1453917957,20,0
1455033967,19,0
1456783549,18,0
