1445014041,0,0
1446559241,1,0
1446573645,2,0
1446660042,3,0
1446919244,2,0
1447073610,4,0
1447074047,5,0
1447077643,12,0
1447084841,13,0
1447106442,16,0
1447110042,19,0
1447113645,23,0
1447117247,28,0
1447120841,27,0
1447124448,28,0
1447159999,34,0
1447174847,35,0
1447192843,35,2
1447196442,35,5
1447200043,35,9
1447203646,35,10
1447207242,35,11
1447210843,35,12
1447243243,35,13
1447246348,35,15
1447246841,35,16
1447254047,35,17
1447257641,35,16
1447264846,35,17
1447268445,35,16
1447279247,35,17
1447282843,35,18
1447383650,35,19
1447437643,34,19
1447455642,35,18
1447761653,35,17
1447783244,35,18
1448211643,35,17
1448301647,35,18
1449547241,35,19
1449867645,35,20
1450749641,35,19
1451106045,34,19
1451131244,35,18
1452726054,35,17
1452729640,34,17
1452747646,35,16
1452798041,34,16
1452808840,33,17
1452812440,35,15
1452834045,35,16
1452916844,35,15
1452967241,35,14
1453086042,34,14
1453093241,35,13
1453222842,34,13
1453230045,33,13
1453244445,35,11
1453305645,33,11
1453309242,32,11
1453312842,33,11
1453352445,34,10
1453384841,34,9
1453392042,35,9
1453647643,34,9
1453654841,35,8
1453741245,35,9
1453759243,34,9
1453762850,35,7
1453766447,35,6
1453820442,34,6
1453831245,35,6
1453845641,34,6
1453870842,34,5
1453928446,33,5
1453935643,34,5
1453957240,35,4
1454346042,36,3
1454515246,37,2
1454619643,36,2
1454983253,35,2
1456149640,35,0
