1445014701,0,0
1447074836,1,0
1447078443,3,0
1447107211,6,0
1447110814,8,0
1447114401,13,0
1447118029,17,0
1447121638,19,0
1447161216,20,0
1447164809,21,0
1447172004,22,0
1447179236,23,0
1447190014,22,0
1447197211,23,0
1447200827,25,0
1447204449,28,0
1447215205,29,0
1447244010,32,0
1447247581,36,0
1447251218,40,1
1447254852,39,1
1447258455,40,0
1447262027,39,0
1447272811,40,0
1447276427,40,1
1447280019,40,7
1447283622,40,9
1447287228,40,15
1447290850,40,17
1447298016,40,18
1447305244,39,19
1447330423,40,19
1447334008,40,30
1447337629,40,34
1447341218,40,35
1447355634,40,34
1447362826,40,33
1447366448,40,39
1447370089,40,44
1447373610,40,43
1447388014,40,42
1447420434,40,43
1447427625,40,44
1447625625,40,43
1447784015,40,44
1447798419,40,43
1447992793,40,44
1448295214,40,43
1448579596,40,44
1448860400,40,43
1449105229,39,43
1449115995,40,42
1449782015,39,42
1449785646,40,41
1450113206,39,41
1450131231,40,40
1450901602,40,39
1451175232,40,38
1451481232,39,38
1451492021,40,37
1451736815,40,36
1451967221,40,35
1452053615,40,34
1452276844,40,33
1452568414,40,34
1452575663,40,35
1452705204,40,34
1452788038,40,33
1452874418,40,32
1452993242,39,32
1453004008,40,31
1453065215,40,32
1453205611,40,31
1453248859,39,31
1453259606,39,30
1453263233,40,29
1453299230,39,29
1453306438,40,27
1453308521,40,28
1453317247,40,30
1453320857,40,29
1453324466,40,28
1453335290,40,27
1453400070,40,26
1453407246,40,25
1453418060,40,24
1453666444,40,23
1453695261,40,22
1453742037,40,21
1453752868,40,20
1453760046,40,19
1453828418,40,18
1454033651,40,17
1454094847,40,16
1454361296,40,17
1454372037,40,16
1454523357,40,15
1454526844,39,15
1454537636,40,14
1454613243,40,13
1454638437,39,13
1454645639,40,12
1454933613,40,11
1454962481,40,10
1454969620,40,9
1456150419,40,0
