1445014682,0,0
1447189989,18,0
1447262002,17,1
1447265601,15,2
1447279992,17,0
1447283597,18,0
1447290823,18,1
1447348392,18,2
1447351988,17,2
1447366423,18,1
1447387987,18,0
1447438397,18,1
1453151619,17,1
1453155199,18,0
1453173187,17,0
1453180449,16,0
1453252451,17,0
1453324437,16,0
1453335265,17,0
1453392828,18,0
1453396420,17,0
1453400042,18,0
1453410817,18,1
1453475614,17,1
1453479208,18,1
1453723983,17,1
1453756418,16,1
1453763637,16,0
1453774420,17,0
1453914820,18,0
1454001219,17,0
1454012024,16,0
1454044452,15,0
1454109219,14,0
