1445015091,0,0
1447078860,1,0
1447107622,2,0
1447111227,3,0
1447114817,4,0
1447161632,5,0
1447165226,6,0
1447197623,8,0
1447208480,9,0
1447244424,11,0
1447251634,10,0
1447269666,11,0
1447280457,15,0
1447284040,20,0
1447287647,20,2
1447334421,20,3
1447341628,20,4
1447366872,20,6
1447370527,20,9
1447374031,19,12
1447385159,19,11
1447388459,20,11
1447392078,20,12
1447428043,20,13
1447435262,20,14
1447712423,20,15
1447783080,20,16
1447881635,20,15
1447993206,20,16
1448392828,20,17
1448839222,20,16
1448914829,20,15
1449441178,20,14
1449973209,20,15
1450365624,19,15
1450369222,20,14
1450549136,20,15
1452306064,19,15
1452313227,20,14
1452342047,20,13
1452550821,20,12
1452601297,19,12
1452615668,20,11
1452716485,20,10
1453252897,20,9
1453339286,20,10
1453350071,20,11
1453386063,20,10
1453389667,19,10
1453393274,20,7
1453422089,19,7
1453504870,20,7
1453522871,19,7
1453569629,20,7
1453782043,20,6
1454016078,21,6
1454098892,21,7
1454448076,21,6
1454538056,20,6
1454692877,19,6
1456150838,19,0
