1445014253,0,0
1447110312,1,0
1447167911,2,0
1447171499,3,0
1447196708,4,0
1447243505,5,0
1447247092,6,0
1447250706,9,0
1447254329,10,0
1447265113,11,0
1447275917,13,0
1447279514,17,0
1447283105,21,0
1447286715,23,0
1447290313,23,3
1447333503,23,4
1447337105,23,5
1447344304,23,4
1447358709,22,4
1447365922,23,3
1447369548,23,5
1447445106,22,5
1447452302,23,4
1447675506,23,3
1447963504,23,4
1448885114,23,5
1449630315,23,4
1449662689,23,5
1452035126,23,4
1452042349,22,4
1452056706,21,4
1452132314,22,4
1452193520,23,4
1452481527,22,4
1452485119,23,3
1452740717,22,3
1452773121,23,3
1452794709,22,3
1452809113,23,2
1453248332,23,3
1453305923,23,2
1453309515,23,3
1453439154,22,3
1453464329,23,2
1453655115,22,2
1453680331,21,2
1453687523,22,2
1453691126,23,2
1453748707,22,2
1453752337,21,2
1453755924,20,2
1453763133,21,2
1453770327,22,2
1453773928,23,2
1453842311,24,2
1453921529,24,1
1454364315,25,1
1454367939,24,1
1456149912,24,0
