1445014073,0,0
1447106481,1,0
1447110085,2,0
1447156885,3,0
1447164085,5,0
1447178492,4,0
1447200087,5,0
1447246883,7,0
1447247566,8,0
1447275688,9,0
1447279290,10,0
1447282885,11,0
1447286497,14,0
1447290092,15,0
1447304484,14,0
1447365690,15,0
1447470090,16,0
1447516886,17,0
1447520480,18,0
1447527687,17,0
1447534889,18,0
1447538486,19,0
1447736483,18,0
1447772483,19,0
1447794087,20,0
1448672482,20,1
1450544486,19,1
1450562485,20,0
1451476883,20,1
1451534484,20,0
1452794484,19,0
1452970886,20,0
1453147283,19,0
1453165300,20,0
1453230091,19,0
1453233683,20,0
1453312886,19,0
1453320090,18,0
1453323691,19,0
1453417289,20,0
1453431689,19,0
1453464092,18,0
1453737686,19,0
1453766506,18,0
1453852892,17,0
1454018488,16,0
1454511689,17,0
1454637690,18,0
